날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,21800,21800,21200,21800,266,0.0
2019-01-03,21750,21750,21100,21100,972,-3.211009174311927
2019-01-04,21050,21200,20500,20500,600,-2.843601895734597
2019-01-07,21000,21300,21000,21300,22,3.902439024390244
2019-01-08,21350,21350,21350,21350,19,0.2347417840375587
2019-01-09,20250,20950,20250,20900,329,-2.107728337236534
2019-01-10,20900,21050,20900,20900,67,0.0
2019-01-11,20900,21000,20650,20700,164,-0.9569377990430622
2019-01-14,20900,20900,20600,20850,687,0.7246376811594203
2019-01-15,20900,21050,20700,20700,74,-0.7194244604316548
2019-01-16,20300,20550,20300,20350,1719,-1.6908212560386473
2019-01-17,20350,20350,20100,20150,1730,-0.9828009828009828
2019-01-18,20350,20400,20050,20400,113,1.240694789081886
2019-01-21,20400,20450,20300,20300,569,-0.49019607843137253
2019-01-22,20200,20550,20200,20550,193,1.2315270935960592
2019-01-23,20800,20900,20400,20450,965,-0.48661800486618007
2019-01-24,20450,20600,20400,20600,215,0.7334963325183375
2019-01-25,20600,20900,20550,20850,81,1.2135922330097086
2019-01-28,20600,20700,20600,20700,68,-0.7194244604316548
2019-01-29,20850,20850,20600,20800,26,0.4830917874396135
2019-01-30,20650,20950,20650,20950,1050,0.7211538461538461
2019-01-31,20950,20950,20550,20600,479,-1.6706443914081146
