날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4282,4282,4133,4209,19449,0.0
2018-06-04,4166,4249,4166,4225,4244,0.38013779995248276
2018-06-05,4182,4274,4158,4266,2901,0.9704142011834319
2018-06-07,4265,4265,4182,4266,6880,0.0
2018-06-08,4257,4257,4149,4241,4347,-0.5860290670417253
2018-06-11,4208,4364,4208,4292,10526,1.202546569205376
2018-06-12,4332,4356,4191,4234,8058,-1.3513513513513513
2018-06-14,4232,4306,4216,4274,9328,0.9447331128956069
2018-06-15,4282,4282,4208,4241,2748,-0.772110435189518
2018-06-18,4306,4306,4142,4225,3312,-0.37726951190756897
2018-06-19,4241,4241,4133,4201,7546,-0.5680473372781065
2018-06-20,4158,4241,4158,4159,962,-0.9997619614377529
2018-06-21,4232,4232,4158,4201,5846,1.0098581389757153
2018-06-22,4249,4249,4108,4152,8921,-1.1663889550107118
2018-06-25,4142,4208,4125,4127,4455,-0.6021194605009634
2018-06-26,4121,4208,4084,4122,4751,-0.12115338017930699
2018-06-27,4191,4191,4034,4143,12439,0.5094614264919942
2018-06-28,4142,4208,4059,4110,4699,-0.7965242577842143
2018-06-29,4166,4224,4063,4114,3288,0.09732360097323602
