날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,4060,4075,4020,4020,468,-0.9852216748768473
2017-11-02,4040,4040,4000,4000,86,-0.4975124378109453
2017-11-03,4020,4020,3940,4005,8624,0.125
2017-11-06,4005,4005,3950,4005,3148,0.0
2017-11-07,4005,4005,3930,3955,5279,-1.2484394506866416
2017-11-08,3975,3975,3920,3955,2581,0.0
2017-11-09,3965,3970,3930,3970,2595,0.37926675094816686
2017-11-10,3975,3975,3955,3975,1374,0.12594458438287154
2017-11-13,4000,4000,3975,3985,1222,0.25157232704402516
2017-11-14,3985,3990,3965,3985,802,0.0
2017-11-15,3990,3990,3955,3975,1737,-0.2509410288582183
2017-11-16,3990,3990,3975,3985,3588,0.25157232704402516
2017-11-17,4000,4005,3970,4000,4990,0.37641154328732745
2017-11-20,3975,4000,3965,3990,1942,-0.25
2017-11-21,3990,3990,3910,3915,10123,-1.8796992481203008
2017-11-22,3975,3990,3920,3990,6785,1.9157088122605364
2017-11-23,3990,3990,3900,3915,6494,-1.8796992481203008
2017-11-24,3970,3970,3900,3950,2978,0.8939974457215836
2017-11-27,3950,3970,3945,3965,4045,0.37974683544303794
2017-11-28,4000,4095,3935,4065,8264,2.5220680958385877
2017-11-29,4065,4065,3940,3945,5857,-2.952029520295203
2017-11-30,3985,3985,3935,3980,967,0.8871989860583016
