날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,22100,23450,21800,23000,676485,2.2222222222222223
2023-03-03,23050,23750,22300,23500,474558,2.1739130434782608
2023-03-06,23000,23400,22350,22500,299851,-4.25531914893617
2023-03-07,22350,25000,22100,23750,964275,5.555555555555555
2023-03-08,23450,24700,21950,24700,597070,4.0
2023-03-09,24600,27500,24350,25400,1945688,2.834008097165992
2023-03-10,24850,25050,23450,24050,531619,-5.31496062992126
2023-03-13,23300,23600,22300,22650,295773,-5.8212058212058215
2023-03-14,22300,22950,21250,21550,317086,-4.856512141280353
2023-03-15,21950,22550,21600,21850,174987,1.3921113689095126
2023-03-16,21600,21700,20100,21050,408228,-3.6613272311212817
2023-03-17,21200,21500,20550,20550,202894,-2.375296912114014
2023-03-20,20450,22800,20350,22100,454110,7.542579075425791
2023-03-21,22250,23500,21950,22800,338191,3.167420814479638
2023-03-22,23050,23650,22500,23000,270238,0.8771929824561403
2023-03-23,22800,23800,22000,23300,355191,1.3043478260869565
2023-03-24,23500,24950,23150,24050,536274,3.2188841201716736
2023-03-27,23900,25250,23200,24700,444527,2.7027027027027026
2023-03-28,24800,25350,24000,24000,462519,-2.834008097165992
2023-03-29,24150,25300,23450,24650,447620,2.7083333333333335
2023-03-30,24450,24550,22450,22450,581764,-8.924949290060852
2023-03-31,22450,23350,22300,22650,255195,0.8908685968819599
