날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,12300,12350,12100,12200,54205,0.0
2021-04-02,12200,12250,12050,12100,40567,-0.819672131147541
2021-04-05,12100,12350,12100,12350,59465,2.066115702479339
2021-04-06,12350,12450,12200,12300,41372,-0.4048582995951417
2021-04-07,12450,12550,12350,12500,75946,1.6260162601626018
2021-04-08,12500,13700,12350,12750,723398,2.0
2021-04-09,13000,13150,12700,12800,284434,0.39215686274509803
2021-04-12,12950,13150,12750,13050,182309,1.953125
2021-04-13,13100,13150,12900,12950,142050,-0.7662835249042145
2021-04-14,12950,13250,12850,13050,130544,0.7722007722007722
2021-04-15,13100,13200,13050,13100,111963,0.38314176245210724
2021-04-16,13200,13400,13050,13250,145330,1.1450381679389312
2021-04-19,13300,13550,13250,13450,149524,1.509433962264151
2021-04-20,13500,13900,13450,13850,220669,2.973977695167286
2021-04-21,13850,13900,13500,13750,134411,-0.7220216606498195
2021-04-22,13800,13800,13500,13550,115558,-1.4545454545454546
2021-04-23,13450,13600,13200,13400,169141,-1.107011070110701
2021-04-26,13450,13550,13400,13550,65794,1.1194029850746268
2021-04-27,13600,13650,13450,13500,57456,-0.36900369003690037
2021-04-28,13550,13600,13150,13150,96139,-2.5925925925925926
2021-04-29,13150,13250,12850,13150,92676,0.0
2021-04-30,13250,13300,13000,13100,68988,-0.38022813688212925
