날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,3080,3150,3075,3130,199593,1.788617886178862
2019-04-02,3160,3160,3095,3145,104780,0.4792332268370607
2019-04-03,3130,3340,3130,3230,742632,2.7027027027027026
2019-04-04,3240,3435,3165,3215,1210437,-0.46439628482972134
2019-04-05,3200,3240,3170,3220,130941,0.15552099533437014
2019-04-08,3205,3210,3165,3170,103895,-1.5527950310559007
2019-04-09,3155,3215,3150,3185,120637,0.47318611987381703
2019-04-10,3185,3215,3160,3210,102027,0.7849293563579277
2019-04-11,3220,3295,3210,3255,313924,1.4018691588785046
2019-04-12,3255,3255,3160,3230,215278,-0.7680491551459293
2019-04-15,3245,3280,3210,3255,232149,0.7739938080495357
2019-04-16,3255,3265,3165,3240,219280,-0.4608294930875576
2019-04-17,3260,3260,3210,3230,94601,-0.30864197530864196
2019-04-18,3255,3315,3200,3245,180321,0.46439628482972134
2019-04-19,3300,3340,3215,3240,192181,-0.15408320493066258
2019-04-22,3275,3280,3220,3245,77725,0.15432098765432098
2019-04-23,3245,3270,3190,3240,103559,-0.15408320493066258
2019-04-24,3255,3265,3215,3245,132403,0.15432098765432098
2019-04-25,3250,3250,3180,3195,136477,-1.5408320493066257
2019-04-26,3170,3255,3125,3190,245589,-0.1564945226917058
2019-04-29,3165,3225,3110,3150,103246,-1.2539184952978055
2019-04-30,3150,3185,3080,3110,110614,-1.2698412698412698
