날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3550,3655,3550,3645,15174,2.8208744710860367
2022-02-04,3630,3715,3610,3700,10413,1.5089163237311385
2022-02-07,3695,3735,3655,3725,4616,0.6756756756756757
2022-02-08,3725,3740,3690,3720,5557,-0.1342281879194631
2022-02-09,3725,3760,3710,3750,7896,0.8064516129032258
2022-02-10,3760,3790,3735,3785,7684,0.9333333333333335
2022-02-11,3780,3785,3695,3760,4923,-0.6605019815059445
2022-02-14,3755,3755,3485,3660,21489,-2.6595744680851063
2022-02-15,3660,3660,3560,3615,4358,-1.2295081967213115
2022-02-16,3625,3725,3600,3720,11912,2.904564315352697
2022-02-17,3715,3750,3690,3735,3764,0.4032258064516129
2022-02-18,3695,3730,3650,3710,2607,-0.6693440428380187
2022-02-21,3700,3720,3630,3700,6374,-0.2695417789757413
2022-02-22,3635,3660,3530,3580,15228,-3.2432432432432434
2022-02-23,3575,3585,3550,3585,9115,0.13966480446927373
2022-02-24,3565,3580,3410,3515,19450,-1.9525801952580195
2022-02-25,3520,3560,3510,3560,3693,1.2802275960170697
2022-02-28,3560,3600,3530,3600,11147,1.1235955056179776
