날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4180,4185,3980,3980,1066582,-2.8083028083028085
2021-08-03,3965,4020,3900,3900,915267,-2.0100502512562812
2021-08-04,3935,4015,3920,3995,513086,2.435897435897436
2021-08-05,3970,4030,3970,3995,378601,0.0
2021-08-06,3995,4020,3930,3945,562782,-1.2515644555694618
2021-08-09,3915,3980,3880,3915,671643,-0.7604562737642585
2021-08-10,3915,3985,3875,3890,562799,-0.6385696040868455
2021-08-11,3870,4000,3860,3890,524222,0.0
2021-08-12,3890,3910,3810,3830,619978,-1.5424164524421593
2021-08-13,3830,3850,3650,3720,817356,-2.8720626631853787
2021-08-17,3770,3770,3530,3530,773377,-5.10752688172043
2021-08-18,3455,3670,3390,3600,517567,1.9830028328611897
2021-08-19,3600,3600,3285,3370,1014788,-6.388888888888888
2021-08-20,3375,3435,3235,3250,746728,-3.5608308605341246
2021-08-23,3230,3445,3230,3405,711864,4.769230769230769
2021-08-24,3435,3520,3435,3515,389924,3.2305433186490458
2021-08-25,3570,3575,3455,3535,366826,0.5689900426742532
2021-08-26,3535,3700,3495,3545,835027,0.2828854314002829
2021-08-27,3565,3985,3555,3675,6213572,3.6671368124118473
2021-08-30,3695,3830,3645,3730,810595,1.4965986394557822
2021-08-31,3740,3795,3700,3730,674878,0.0
