날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4080,4120,3820,4120,5110,0.7334963325183375
2018-05-03,4120,4140,4100,4100,432,-0.48543689320388345
2018-05-04,4095,4095,4000,4065,1090,-0.853658536585366
2018-05-08,4090,4100,4050,4050,2783,-0.36900369003690037
2018-05-09,4080,4170,4080,4170,5738,2.9629629629629632
2018-05-10,4220,4220,4055,4120,1752,-1.1990407673860912
2018-05-11,4155,4155,4100,4150,3421,0.7281553398058253
2018-05-14,4190,4495,4190,4390,12138,5.783132530120482
2018-05-15,4390,4390,4320,4320,2211,-1.5945330296127564
2018-05-16,4320,4385,4100,4265,3968,-1.2731481481481481
2018-05-17,4290,4290,4105,4170,5377,-2.2274325908558033
2018-05-18,4200,4400,4200,4400,9592,5.515587529976019
2018-05-21,4400,5050,4380,4690,84052,6.59090909090909
2018-05-23,5080,5080,4720,4770,44502,1.7057569296375266
2018-05-24,4645,4655,4290,4395,14953,-7.861635220125786
2018-05-25,4395,4395,4205,4315,7939,-1.8202502844141069
2018-05-28,4310,4320,4230,4310,9644,-0.11587485515643105
2018-05-29,4385,4385,4110,4140,5294,-3.944315545243619
2018-05-30,4160,4160,3850,3955,7820,-4.4685990338164245
2018-05-31,3955,4070,3915,3995,4396,1.0113780025284451
