날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,16450,16900,16100,16650,817730,-0.29940119760479045
2022-04-04,16250,16350,15900,16000,358001,-3.903903903903904
2022-04-05,16250,16550,16100,16250,360484,1.5625
2022-04-06,15900,16200,15750,15750,295182,-3.076923076923077
2022-04-07,15400,15750,15050,15150,317926,-3.8095238095238098
2022-04-08,14950,15650,14950,15000,360384,-0.9900990099009901
2022-04-11,14900,15700,14900,15300,359321,2.0
2022-04-12,15100,18250,14900,16150,5086796,5.555555555555555
2022-04-13,16650,17000,15700,16000,990926,-0.9287925696594427
2022-04-14,16150,16300,15500,15650,455984,-2.1875
2022-04-15,16200,16600,15950,16000,658172,2.2364217252396164
2022-04-18,16300,16750,16000,16100,435047,0.625
2022-04-19,16300,16300,15800,15900,271012,-1.2422360248447204
2022-04-20,15550,15600,15200,15400,292668,-3.1446540880503147
2022-04-21,15400,15500,15100,15400,250388,0.0
2022-04-22,15300,15750,15300,15350,232981,-0.3246753246753247
2022-04-25,14900,15950,14600,14750,651924,-3.908794788273615
2022-04-26,14650,14850,14550,14550,186529,-1.3559322033898304
2022-04-27,15150,18600,15150,18150,9077367,24.742268041237114
2022-04-28,17600,17800,15950,15950,3652160,-12.121212121212121
2022-04-29,16350,19800,16050,18450,11370034,15.673981191222571
