날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,27350,29000,26950,28900,1041627,5.6672760511883
2021-02-02,29450,29600,28400,29200,687622,1.0380622837370241
2021-02-03,30450,31000,29900,31000,2087987,6.164383561643835
2021-02-04,31700,32250,29300,29550,3014989,-4.67741935483871
2021-02-05,29900,29900,28600,29100,1027511,-1.5228426395939088
2021-02-08,29200,29500,28600,29000,591296,-0.3436426116838488
2021-02-09,29050,29200,28600,28650,571549,-1.206896551724138
2021-02-10,28700,29000,28400,29000,460063,1.2216404886561953
2021-02-15,29300,29450,28850,29450,494854,1.5517241379310345
2021-02-16,29600,29650,29000,29100,568101,-1.1884550084889642
2021-02-17,29100,29150,28550,28750,445512,-1.202749140893471
2021-02-18,28750,28850,28200,28200,435670,-1.9130434782608694
2021-02-19,28100,28300,27200,28200,661660,0.0
2021-02-22,28350,28350,27550,27600,406978,-2.127659574468085
2021-02-23,27500,27750,27150,27500,437548,-0.36231884057971014
2021-02-24,27500,27650,26600,26650,651643,-3.090909090909091
2021-02-25,27050,27500,26800,27500,406808,3.189493433395872
2021-02-26,26650,26950,26500,26800,428971,-2.5454545454545454
