날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,13250,13250,13150,13250,1735,0.3787878787878788
2019-04-02,13400,13400,12950,12950,7059,-2.2641509433962264
2019-04-03,12900,13150,12900,13000,6526,0.3861003861003861
2019-04-04,13000,13150,12950,13050,2415,0.38461538461538464
2019-04-05,13100,13150,13000,13100,2921,0.38314176245210724
2019-04-08,13100,13250,13100,13250,1460,1.1450381679389312
2019-04-09,13300,13300,13000,13100,3062,-1.1320754716981132
2019-04-10,13100,13200,13050,13200,4666,0.7633587786259541
2019-04-11,13200,13200,13000,13100,7945,-0.7575757575757576
2019-04-12,13100,13400,13050,13300,3733,1.5267175572519083
2019-04-15,13450,13850,13400,13650,9378,2.631578947368421
2019-04-16,13800,13850,13350,13650,4138,0.0
2019-04-17,13700,15300,13600,14500,106760,6.227106227106227
2019-04-18,14600,14600,13600,13800,15832,-4.827586206896552
2019-04-19,13700,14400,13500,14300,23159,3.6231884057971016
2019-04-22,14300,14800,14050,14300,25278,0.0
2019-04-23,14300,14450,13750,14350,16036,0.34965034965034963
2019-04-24,14200,14450,13900,13950,7562,-2.7874564459930316
2019-04-25,14150,14150,13400,13600,12099,-2.5089605734767026
2019-04-26,13600,13800,13400,13650,6336,0.3676470588235294
2019-04-29,13800,13800,13400,13550,5337,-0.7326007326007326
2019-04-30,13550,14250,13400,14250,10155,5.166051660516605
