날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,832,857,820,851,5169878,1.1890606420927468
2021-02-02,865,887,856,868,8559770,1.9976498237367801
2021-02-03,884,889,865,880,6535674,1.3824884792626728
2021-02-04,889,889,862,864,3937667,-1.8181818181818181
2021-02-05,872,880,864,870,4628919,0.6944444444444444
2021-02-08,874,877,862,870,4107844,0.0
2021-02-09,877,882,865,867,4338204,-0.3448275862068966
2021-02-10,867,869,858,865,3564901,-0.2306805074971165
2021-02-15,868,877,862,873,4760785,0.9248554913294799
2021-02-16,874,885,870,881,5653588,0.9163802978235969
2021-02-17,886,909,873,894,11620223,1.4755959137343928
2021-02-18,902,906,884,885,8094410,-1.006711409395973
2021-02-19,886,890,861,873,5476527,-1.3559322033898304
2021-02-22,872,904,872,883,9242935,1.145475372279496
2021-02-23,879,883,860,867,5766584,-1.8120045300113252
2021-02-24,872,875,837,841,6828009,-2.9988465974625145
2021-02-25,855,858,845,850,3557319,1.070154577883472
2021-02-26,830,834,817,828,5181099,-2.588235294117647
