날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,59400,62100,57800,58500,145666,0.0
2018-02-02,58000,58900,56700,57800,109555,-1.1965811965811968
2018-02-05,57400,57600,55600,56100,197832,-2.941176470588235
2018-02-06,55300,56200,54600,55400,310581,-1.2477718360071302
2018-02-07,56900,58000,55300,55600,228955,0.36101083032490977
2018-02-08,57300,57300,54600,55600,85835,0.0
2018-02-09,55600,55600,53700,54000,93334,-2.877697841726619
2018-02-12,53400,53500,51500,52100,226670,-3.5185185185185186
2018-02-13,52100,52700,50200,50200,235242,-3.6468330134357005
2018-02-14,50200,51000,50000,50700,140844,0.9960159362549801
2018-02-19,51400,53100,50800,52200,241834,2.9585798816568047
2018-02-20,53000,53000,51600,51600,27120,-1.1494252873563218
2018-02-21,51500,52100,51100,52100,54830,0.9689922480620154
2018-02-22,53100,53400,50000,51700,98505,-0.7677543186180422
2018-02-23,53100,55500,52600,54000,128529,4.448742746615087
2018-02-26,54100,54800,53200,54500,132046,0.9259259259259258
2018-02-27,54500,54600,51200,51800,150090,-4.954128440366973
2018-02-28,50900,52800,50400,52800,276220,1.9305019305019304
