날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2590,2615,2555,2610,549721,0.5780346820809248
2019-11-04,2595,2625,2580,2585,307146,-0.9578544061302682
2019-11-05,2580,2685,2575,2640,585542,2.127659574468085
2019-11-06,2640,2650,2610,2630,205862,-0.3787878787878788
2019-11-07,2630,2680,2630,2655,227584,0.9505703422053232
2019-11-08,2645,2710,2645,2665,523590,0.3766478342749529
2019-11-11,2665,2675,2630,2655,181677,-0.37523452157598497
2019-11-12,2640,2685,2630,2630,232665,-0.9416195856873822
2019-11-13,2645,2675,2595,2615,278188,-0.5703422053231939
2019-11-14,2615,2640,2580,2605,264700,-0.3824091778202677
2019-11-15,2585,2625,2580,2590,167397,-0.5758157389635317
2019-11-18,2605,2625,2525,2540,241868,-1.9305019305019304
2019-11-19,2540,2560,2475,2510,784937,-1.1811023622047243
2019-11-20,2500,2720,2485,2600,2127040,3.5856573705179287
2019-11-21,2600,2690,2560,2570,1656938,-1.153846153846154
2019-11-22,2540,2560,2480,2505,589030,-2.529182879377432
2019-11-25,2485,2520,2435,2465,328668,-1.5968063872255487
2019-11-26,2465,2490,2445,2455,274220,-0.4056795131845842
2019-11-27,2465,2530,2455,2465,307228,0.40733197556008144
2019-11-28,2660,2850,2525,2610,3203263,5.88235294117647
2019-11-29,2575,2610,2515,2560,515550,-1.9157088122605364
