날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3120,3245,3110,3230,123092,4.193548387096775
2018-08-02,3245,3345,3190,3320,129994,2.786377708978328
2018-08-03,3340,3590,3295,3470,1195177,4.518072289156627
2018-08-06,3465,3465,3340,3350,175713,-3.45821325648415
2018-08-07,3350,3375,3245,3335,190530,-0.44776119402985076
2018-08-08,3350,3460,3335,3380,194147,1.3493253373313343
2018-08-09,3480,3520,3380,3485,216136,3.106508875739645
2018-08-10,3485,3610,3460,3540,245322,1.5781922525107603
2018-08-13,3550,3580,3445,3535,248961,-0.14124293785310735
2018-08-14,3535,3685,3535,3590,509759,1.5558698727015559
2018-08-16,3480,3545,3445,3495,236535,-2.6462395543175488
2018-08-17,3515,3570,3450,3520,172986,0.7153075822603719
2018-08-20,3520,3565,3500,3560,153530,1.1363636363636365
2018-08-21,3575,3610,3510,3525,140601,-0.9831460674157303
2018-08-22,3535,3535,3415,3530,204948,0.14184397163120568
2018-08-23,3600,3600,3445,3450,85778,-2.26628895184136
2018-08-24,3420,3540,3420,3535,140263,2.4637681159420293
2018-08-27,3540,3700,3520,3620,346493,2.4045261669024045
2018-08-28,3660,3690,3575,3615,302617,-0.13812154696132595
2018-08-29,3620,3715,3570,3700,229278,2.351313969571231
2018-08-30,3720,3720,3635,3660,129346,-1.0810810810810811
2018-08-31,3660,3735,3640,3700,265430,1.092896174863388
