날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,35992,37401,34949,35680,286308,-0.14552781820217173
2020-04-02,35627,36984,34845,36932,190935,3.5089686098654713
2020-04-03,37297,37610,36514,36984,140939,0.14079930683418174
2020-04-06,37505,37975,36618,36932,229788,-0.14060134112048453
2020-04-07,37453,37557,35784,36202,300322,-1.976605653633705
2020-04-08,36149,36931,35888,36306,139177,0.28727694602508147
2020-04-09,36305,36618,35419,35836,235974,-1.2945518647055583
2020-04-10,35888,36253,34793,35993,161398,0.43810693157718494
2020-04-13,36097,36097,35262,35784,109772,-0.5806684633123107
2020-04-14,36149,36984,35836,36358,204905,1.6040688575899842
2020-04-16,36462,38653,36097,38601,332047,6.169206226965179
2020-04-17,39383,39383,38236,38549,272107,-0.1347115359705707
2020-04-20,38549,38861,37818,38184,145760,-0.9468468702171263
2020-04-21,38079,38914,36514,37871,190065,-0.8197150639011105
2020-04-22,38131,38392,37557,38288,148183,1.1011063874732645
2020-04-23,38444,40270,38288,39540,307656,3.269954032595069
2020-04-24,39748,40426,39122,39905,236540,0.9231158320687912
2020-04-27,40166,40687,39644,40375,165903,1.1777972685127176
2020-04-28,40479,40479,39122,39749,135194,-1.5504643962848297
2020-04-29,39696,40061,38966,39853,170155,0.2616418023094921
