날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,90195,90589,88620,89408,61421,0.4426270024939897
2018-01-03,89014,91377,89014,90590,44593,1.3220293486041517
2018-01-04,90983,94528,90195,93741,63435,3.478308864113037
2018-01-05,93346,94528,91771,92559,38898,-1.2609210484206483
2018-01-08,93346,93346,89014,90590,98178,-2.127291781458313
2018-01-09,90983,94528,90195,93741,66454,3.478308864113037
2018-01-10,94134,101617,92952,98467,146525,5.041550655529598
2018-01-11,99648,100830,98466,99255,41759,0.8002681101282664
2018-01-12,99648,102405,98466,100042,49042,0.7929071583295552
2018-01-15,99648,101617,98466,98861,31721,-1.1805041882409388
2018-01-16,98466,98466,94528,95316,55248,-3.5858427489100855
2018-01-17,95709,96497,93346,96104,51273,0.8267237399806958
2018-01-18,95316,96103,90983,91771,87167,-4.5086572879380675
2018-01-19,91377,92558,90983,92559,59838,0.8586590535136372
2018-01-22,92952,92952,90195,91377,48539,-1.277023304054711
2018-01-23,90983,92165,90589,90983,45916,-0.4311807128708537
2018-01-24,91771,91771,89014,89408,80151,-1.731092621698559
2018-01-25,89801,92558,89408,91771,59709,2.642940229062276
2018-01-26,91377,92165,90195,90590,46555,-1.2868989114208191
2018-01-29,90983,94134,90589,93347,71435,3.0433822717739263
2018-01-30,94134,94922,92165,93347,54690,0.0
2018-01-31,92558,93740,90195,93347,48017,0.0
