날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,16320,16670,16250,16530,26332,1.2867647058823528
2023-12-04,16450,16800,16290,16550,41115,0.12099213551119178
2023-12-05,16690,19240,16560,18250,786451,10.27190332326284
2023-12-06,17900,17900,17250,17400,121371,-4.657534246575342
2023-12-07,17950,18620,17410,17450,245920,0.28735632183908044
2023-12-08,17640,18240,17550,18110,116120,3.7822349570200573
2023-12-11,18650,18650,17600,17900,85162,-1.1595803423522915
2023-12-12,17900,18120,17630,17630,36477,-1.5083798882681565
2023-12-13,17550,17550,17200,17240,35353,-2.212138400453772
2023-12-14,17470,17550,17240,17260,19075,0.11600928074245939
2023-12-15,17190,17370,17100,17200,12910,-0.34762456546929316
2023-12-18,17210,17220,16950,17020,20628,-1.0465116279069768
2023-12-19,17020,17270,16830,17160,22961,0.8225616921269095
2023-12-20,17300,17550,17160,17540,18751,2.2144522144522143
2023-12-21,17870,17870,17310,17330,25351,-1.1972633979475484
2023-12-22,17300,17470,17150,17160,18716,-0.9809578765147143
2023-12-26,17160,17470,16830,16830,13947,-1.9230769230769231
2023-12-27,16830,16960,16590,16800,23715,-0.17825311942959002
2023-12-28,16800,17150,16700,17100,11574,1.7857142857142856
