날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2929,2993,2888,2984,6685,1.7041581458759374
2023-06-02,2956,2997,2938,2993,10871,0.30160857908847183
2023-06-05,2979,3011,2911,2934,10686,-1.971266288005346
2023-06-07,2951,2969,2933,2947,8243,0.44308111792774374
2023-06-08,2947,2947,2883,2888,47222,-2.002035968781812
2023-06-09,2974,2974,2901,2938,10037,1.7313019390581719
2023-06-12,2997,3798,2942,3507,11700177,19.366916269571135
2023-06-13,3411,3748,3316,3398,2558000,-3.1080695751354437
2023-06-14,3388,3393,3202,3257,639669,-4.149499705709241
2023-06-15,3233,3288,3142,3261,268932,0.12281240405280934
2023-06-16,3265,3361,3211,3352,457208,2.790555044464888
2023-06-19,3361,3388,3288,3343,227765,-0.26849642004773266
2023-06-20,3334,3361,3256,3266,118770,-2.3033203709243195
2023-06-21,3301,3365,3265,3311,112606,1.3778322106552359
2023-06-22,3311,3324,3238,3261,88383,-1.5101177891875568
2023-06-23,3302,3302,3152,3198,78522,-1.9319227230910765
2023-06-26,3251,3251,3174,3188,32315,-0.31269543464665417
2023-06-27,3206,3288,3156,3284,100363,3.0112923462986196
2023-06-28,3224,3297,3211,3234,39217,-1.5225334957369063
2023-06-29,3211,3288,3151,3161,44474,-2.2572665429808287
2023-06-30,3161,3270,3156,3184,40149,0.7276178424549193
