날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,94800,94800,91700,93200,201,-2.510460251046025
2021-10-05,90700,90700,87900,88200,474,-5.36480686695279
2021-10-06,89100,89100,83800,83800,259,-4.988662131519274
2021-10-07,83800,84600,83500,83500,190,-0.35799522673031026
2021-10-08,84000,84000,83200,83900,224,0.47904191616766467
2021-10-12,88600,88600,83900,86000,179,2.5029797377830754
2021-10-13,86900,86900,85500,85800,111,-0.23255813953488372
2021-10-14,93500,93500,86300,86700,165,1.048951048951049
2021-10-15,86700,86800,86600,86600,228,-0.11534025374855825
2021-10-18,86800,89600,86800,88600,90,2.3094688221709005
2021-10-19,88600,88600,87300,87900,400,-0.7900677200902935
2021-10-20,87800,87800,87600,87700,325,-0.22753128555176336
2021-10-21,87700,87700,87600,87600,36,-0.11402508551881414
2021-10-22,88000,88000,87700,87800,27,0.228310502283105
2021-10-25,87800,87800,87400,87700,54,-0.11389521640091116
2021-10-26,88600,89000,88300,88700,80,1.1402508551881414
2021-10-27,92900,92900,88500,90200,195,1.6910935738444193
2021-10-28,91200,91200,89600,90300,50,0.11086474501108648
2021-10-29,90300,90300,89200,89300,117,-1.1074197120708749
