날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,2085,2085,2015,2065,289117,-0.48192771084337355
2021-08-03,2075,2075,1990,2055,531123,-0.48426150121065376
2021-08-04,2060,2070,2035,2070,243457,0.7299270072992701
2021-08-05,2070,2085,2045,2080,239263,0.4830917874396135
2021-08-06,2080,2085,2050,2070,295608,-0.4807692307692308
2021-08-09,2075,2075,2025,2035,256141,-1.6908212560386473
2021-08-10,2035,2040,1970,2010,513154,-1.2285012285012284
2021-08-11,2010,2010,1970,1995,473822,-0.7462686567164178
2021-08-12,2000,2015,1945,1985,406338,-0.5012531328320802
2021-08-13,1965,1995,1895,1965,575906,-1.0075566750629723
2021-08-17,1925,1950,1870,1945,467703,-1.0178117048346056
2021-08-18,1925,1945,1880,1940,310249,-0.2570694087403599
2021-08-19,1930,1960,1805,1900,715372,-2.0618556701030926
2021-08-20,1890,1890,1735,1790,861976,-5.7894736842105265
2021-08-23,1765,1810,1740,1800,475656,0.5586592178770949
2021-08-24,1815,1865,1810,1855,284088,3.0555555555555554
2021-08-25,1855,1935,1855,1915,479967,3.234501347708895
2021-08-26,1915,1930,1890,1930,200420,0.7832898172323759
2021-08-27,1925,1945,1895,1935,169997,0.2590673575129534
2021-08-30,1940,1945,1900,1935,160642,0.0
2021-08-31,1925,1935,1870,1895,334921,-2.0671834625323
