날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4795,5250,4710,5050,895430,4.880581516095535
2018-09-04,5060,5160,4935,5000,286054,-0.9900990099009901
2018-09-05,5050,5050,4915,4930,214669,-1.4000000000000001
2018-09-06,4960,4965,4785,4820,152505,-2.231237322515213
2018-09-07,4865,4930,4770,4770,108338,-1.0373443983402488
2018-09-10,4600,4745,4600,4675,152723,-1.9916142557651992
2018-09-11,4675,4790,4600,4790,98354,2.4598930481283423
2018-09-12,4790,4800,4580,4635,121593,-3.2359081419624216
2018-09-13,4635,4755,4615,4640,90328,0.10787486515641855
2018-09-14,4650,4730,4630,4660,54725,0.43103448275862066
2018-09-17,4680,4880,4670,4690,101934,0.6437768240343348
2018-09-18,4680,4745,4610,4720,61172,0.6396588486140725
2018-09-19,4765,4765,4310,4330,205277,-8.26271186440678
2018-09-20,4350,4430,4240,4270,87412,-1.3856812933025404
2018-09-21,4370,4370,4230,4300,54845,0.702576112412178
2018-09-27,4300,4365,4250,4345,58675,1.0465116279069768
2018-09-28,4415,4415,4275,4300,31449,-1.0356731875719216
