날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,159000,168500,156500,163500,38219,3.8095238095238098
2022-08-02,164500,165000,156000,160500,24049,-1.834862385321101
2022-08-03,160000,165500,156500,163000,24069,1.557632398753894
2022-08-04,164000,164500,159500,160000,17518,-1.8404907975460123
2022-08-05,165000,172000,162000,163500,46428,2.1875
2022-08-08,164000,168000,161000,167000,23941,2.1406727828746175
2022-08-09,167000,168000,163500,165500,18689,-0.8982035928143712
2022-08-10,166500,183000,166500,177500,78155,7.250755287009064
2022-08-11,180000,180000,173500,178000,37450,0.28169014084507044
2022-08-12,177000,193000,173000,193000,46792,8.426966292134832
2022-08-16,203000,210000,168500,168500,191638,-12.694300518134716
2022-08-17,170000,173000,158000,164000,141405,-2.6706231454005933
2022-08-18,164000,167500,162000,164000,48675,0.0
2022-08-19,164000,172000,163500,169500,76320,3.353658536585366
2022-08-22,170000,181000,164500,175000,71783,3.2448377581120944
2022-08-23,175000,200000,173000,191500,150406,9.428571428571429
2022-08-24,192000,196500,187500,192500,48601,0.5221932114882507
2022-08-25,193000,193000,183500,190000,52066,-1.2987012987012987
2022-08-26,189500,200000,186500,192000,69261,1.0526315789473684
2022-08-29,183500,196000,183000,187500,33135,-2.34375
2022-08-30,192500,199500,190500,194000,50797,3.4666666666666663
2022-08-31,192000,200000,187000,191500,31954,-1.2886597938144329
