날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,7160,7230,7050,7230,26469,0.9776536312849162
2019-04-02,7160,7210,7150,7190,12745,-0.5532503457814661
2019-04-03,7190,7240,7110,7220,23835,0.4172461752433936
2019-04-04,7220,7220,7080,7170,28009,-0.6925207756232686
2019-04-05,7080,7190,7080,7150,30081,-0.2789400278940028
2019-04-08,7090,7180,7060,7120,30162,-0.4195804195804196
2019-04-09,7110,7110,7050,7100,37977,-0.2808988764044944
2019-04-10,7120,7120,6980,7050,44037,-0.7042253521126761
2019-04-11,7120,7130,7040,7070,22711,0.28368794326241137
2019-04-12,7110,7140,7020,7100,50946,0.4243281471004243
2019-04-15,7100,7100,6930,7020,97619,-1.1267605633802817
2019-04-16,7020,7040,6900,7010,52363,-0.14245014245014245
2019-04-17,7060,7200,6970,7170,88542,2.282453637660485
2019-04-18,7170,7250,7100,7180,77424,0.1394700139470014
2019-04-19,7190,7350,7130,7200,45820,0.2785515320334262
2019-04-22,7200,7250,7200,7250,26694,0.6944444444444444
2019-04-23,7290,7370,7260,7360,60648,1.5172413793103448
2019-04-24,7360,7410,7300,7310,26268,-0.6793478260869565
2019-04-25,7310,7340,7210,7260,24733,-0.6839945280437756
2019-04-26,7260,7260,6830,7160,45162,-1.3774104683195594
2019-04-29,7100,7290,7100,7270,38552,1.536312849162011
2019-04-30,7280,7280,7130,7240,29583,-0.41265474552957354
