날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3395,3435,3320,3355,827713,0.29895366218236175
2019-10-02,3545,3800,3445,3595,9510303,7.153502235469449
2019-10-04,3670,3730,3530,3600,5203680,0.13908205841446453
2019-10-07,3100,3140,2960,2970,3910174,-17.5
2019-10-08,2970,3025,2935,2990,1554517,0.6734006734006733
2019-10-10,2940,3020,2925,2990,914632,0.0
2019-10-11,2995,3020,2960,3010,687890,0.6688963210702341
2019-10-14,3045,3180,3000,3110,1674369,3.322259136212625
2019-10-15,3080,3120,3050,3100,515480,-0.3215434083601286
2019-10-16,3090,3210,3065,3110,1140378,0.3225806451612903
2019-10-17,3100,3110,2940,3015,857418,-3.054662379421222
2019-10-18,3025,3110,3010,3025,886261,0.33167495854063017
2019-10-21,2960,2990,2830,2865,1138146,-5.289256198347108
2019-10-22,2950,3010,2895,2995,1216268,4.537521815008725
2019-10-23,2895,2920,2785,2810,1380299,-6.176961602671119
2019-10-24,2820,2945,2805,2915,886726,3.7366548042704624
2019-10-25,2910,2940,2830,2855,590944,-2.0583190394511153
2019-10-28,2825,2910,2795,2815,571264,-1.4010507880910683
2019-10-29,2820,2950,2800,2890,762959,2.664298401420959
2019-10-30,2820,2845,2760,2775,757688,-3.9792387543252596
2019-10-31,2790,2880,2755,2820,479367,1.6216216216216217
