날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3280,3635,3150,3165,345344,-3.50609756097561
2020-04-02,3110,3220,3000,3200,54442,1.1058451816745656
2020-04-03,3270,3270,3175,3240,40317,1.25
2020-04-06,3300,3345,3200,3300,44041,1.8518518518518516
2020-04-07,3395,3435,3260,3325,36277,0.7575757575757576
2020-04-08,3320,3400,3275,3350,14291,0.7518796992481203
2020-04-09,3350,3475,3320,3370,22967,0.5970149253731344
2020-04-10,3370,3370,3265,3360,29793,-0.2967359050445104
2020-04-13,3360,3930,3335,3790,535179,12.797619047619047
2020-04-14,3775,3795,3600,3610,78845,-4.749340369393139
2020-04-16,3595,3620,3470,3540,31777,-1.9390581717451523
2020-04-17,3550,3950,3520,3645,109171,2.9661016949152543
2020-04-20,3670,3720,3530,3530,89511,-3.155006858710562
2020-04-21,3550,3620,3350,3585,34561,1.5580736543909348
2020-04-22,3455,3585,3455,3555,13623,-0.8368200836820083
2020-04-23,3555,3650,3520,3610,15586,1.5471167369901548
2020-04-24,3690,3745,3585,3610,45734,0.0
2020-04-27,3575,3670,3525,3610,20389,0.0
2020-04-28,3620,3730,3620,3705,46994,2.631578947368421
2020-04-29,3795,3810,3705,3770,47321,1.7543859649122806
