날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,10250,10450,10250,10450,915141,1.4563106796116505
2021-09-02,10350,10450,10350,10350,744551,-0.9569377990430622
2021-09-03,10400,10450,10350,10400,644270,0.4830917874396135
2021-09-06,10400,10400,10350,10350,650493,-0.4807692307692308
2021-09-07,10350,10400,10300,10350,540953,0.0
2021-09-08,10300,10350,10300,10350,698785,0.0
2021-09-09,10300,10350,10000,10100,2563012,-2.4154589371980677
2021-09-10,10150,10200,10100,10200,768807,0.9900990099009901
2021-09-13,10150,10250,10150,10250,663856,0.49019607843137253
2021-09-14,10250,10350,10250,10250,893138,0.0
2021-09-15,10250,10350,10200,10250,1033440,0.0
2021-09-16,10250,10300,10150,10150,1031581,-0.975609756097561
2021-09-17,10200,10200,10100,10200,1012035,0.49261083743842365
2021-09-23,10100,10200,10050,10100,1625178,-0.9803921568627451
2021-09-24,10150,10250,10100,10150,1585587,0.49504950495049505
2021-09-27,10150,10250,10150,10200,625426,0.49261083743842365
2021-09-28,10250,10400,10250,10400,1989346,1.9607843137254901
2021-09-29,10350,10400,10250,10300,1219978,-0.9615384615384616
2021-09-30,10300,10550,10300,10500,2148517,1.9417475728155338
