날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,145075,153407,144094,145075,356635,3.859425560550958
2018-04-03,144094,151936,143604,149486,158985,3.0404962950198176
2018-04-04,150466,150956,146055,147036,114491,-1.638949466839704
2018-04-05,149486,149976,144094,146545,67482,-0.3339318262194293
2018-04-06,145565,152916,144584,148996,84938,1.6725237981507386
2018-04-09,148996,148996,145565,148506,57193,-0.3288678890708475
2018-04-10,148015,150466,143114,149486,115715,0.6599059970640917
2018-04-11,148505,148996,146055,147526,78661,-1.3111595734717632
2018-04-12,148015,148996,142624,143115,98384,-2.989981427002698
2018-04-13,143114,153897,141644,151447,195350,5.821891485868008
2018-04-16,155367,158308,151446,156348,189804,3.2361156047990383
2018-04-17,155857,156837,152917,153897,67912,-1.5676567656765676
2018-04-18,154877,158308,151936,152427,84790,-0.9551843115850213
2018-04-19,152426,154877,148015,149976,71869,-1.6079828376862368
2018-04-20,151446,151936,148996,150466,32595,0.3267189416973382
2018-04-23,148996,149976,146055,148506,53574,-1.302619860965268
2018-04-24,150956,157328,150956,153407,116745,3.3002033587868502
2018-04-25,152426,153897,148996,150957,57710,-1.597058804357037
2018-04-26,153407,153407,149486,150466,60903,-0.32525818610597723
2018-04-27,150466,152917,148015,151937,43357,0.9776294976938311
2018-04-30,151936,154387,148505,153897,55457,1.2900083587276305
