날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,54900,55500,54600,54800,2992,-0.18214936247723132
2019-07-02,54800,55200,54400,55200,2784,0.7299270072992701
2019-07-03,55200,55200,54500,54600,2145,-1.0869565217391304
2019-07-04,54400,54700,53700,54700,3673,0.18315018315018314
2019-07-05,54200,54900,54200,54900,899,0.3656307129798903
2019-07-08,54900,55000,53800,54000,2360,-1.639344262295082
2019-07-09,53600,54500,52500,52700,4958,-2.4074074074074074
2019-07-10,52500,53700,52000,52300,2811,-0.7590132827324478
2019-07-11,52700,53500,52500,52800,2488,0.9560229445506693
2019-07-12,53500,53600,53000,53500,1446,1.3257575757575757
2019-07-15,53800,53800,53000,53300,1164,-0.3738317757009346
2019-07-16,53700,53800,53100,53800,1585,0.9380863039399625
2019-07-17,53900,53900,53100,53500,958,-0.5576208178438662
2019-07-18,53900,53900,52800,53000,3022,-0.9345794392523363
2019-07-19,53900,53900,52800,53600,2230,1.1320754716981132
2019-07-22,53600,53600,53200,53500,1668,-0.18656716417910446
2019-07-23,53600,53800,52700,53800,3382,0.5607476635514018
2019-07-24,53900,53900,52600,53400,4645,-0.7434944237918215
2019-07-25,53800,53800,52100,52700,2128,-1.3108614232209739
2019-07-26,52800,52800,51900,52800,3270,0.18975332068311196
2019-07-29,53200,53200,51400,51600,3451,-2.272727272727273
2019-07-30,51400,52700,51000,51400,3583,-0.3875968992248062
2019-07-31,50700,51800,50500,51800,2410,0.7782101167315175
