날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,31800,32100,31150,31200,46620,-2.803738317757009
2023-09-04,31000,31800,30850,31350,60121,0.4807692307692308
2023-09-05,31000,32000,31000,31950,44940,1.9138755980861244
2023-09-06,31950,32200,31500,31800,34320,-0.4694835680751174
2023-09-07,31350,31800,30900,31000,35148,-2.515723270440252
2023-09-08,31900,32350,30750,31100,43982,0.3225806451612903
2023-09-11,31200,31500,30500,30850,43699,-0.8038585209003215
2023-09-12,30900,31700,30800,31000,50251,0.48622366288492713
2023-09-13,30900,31000,30350,30450,51533,-1.7741935483870968
2023-09-14,30450,31000,30450,31000,33682,1.8062397372742198
2023-09-15,31300,31700,31050,31450,41850,1.4516129032258065
2023-09-18,31100,31300,30750,31050,40533,-1.2718600953895072
2023-09-19,31050,31300,30500,30500,37845,-1.7713365539452495
2023-09-20,30150,30450,29850,30150,47069,-1.1475409836065573
2023-09-21,30000,30000,29050,29050,54182,-3.6484245439469323
2023-09-22,28750,29350,28400,29050,53380,0.0
2023-09-25,29050,29050,28350,28600,76325,-1.549053356282272
2023-09-26,28650,28800,27550,27700,54222,-3.146853146853147
2023-09-27,27200,27950,27200,27750,39497,0.18050541516245489
