날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2215,2220,2190,2215,69406,0.0
2022-01-04,2225,2255,2195,2215,122826,0.0
2022-01-05,2250,2600,2235,2400,6473033,8.35214446952596
2022-01-06,2400,2450,2265,2275,1003443,-5.208333333333334
2022-01-07,2290,2325,2265,2265,317562,-0.43956043956043955
2022-01-10,2290,2330,2270,2285,259819,0.8830022075055187
2022-01-11,2285,2285,2180,2235,281533,-2.1881838074398248
2022-01-12,2240,2255,2205,2245,132049,0.44742729306487694
2022-01-13,2245,2255,2195,2210,124184,-1.55902004454343
2022-01-14,2185,2205,2100,2125,288599,-3.8461538461538463
2022-01-17,2130,2150,2055,2065,140290,-2.823529411764706
2022-01-18,2065,2100,2030,2040,126216,-1.2106537530266344
2022-01-19,2055,2065,2005,2030,166302,-0.49019607843137253
2022-01-20,2030,2075,2000,2040,110290,0.49261083743842365
2022-01-21,2075,2075,2010,2035,101989,-0.24509803921568626
2022-01-24,2000,2030,1980,1980,187407,-2.7027027027027026
2022-01-25,1990,2120,1890,1890,444864,-4.545454545454546
2022-01-26,1845,1965,1845,1885,202851,-0.26455026455026454
2022-01-27,1885,1935,1780,1805,169258,-4.244031830238726
2022-01-28,1785,1880,1765,1880,120030,4.1551246537396125
