날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3405,3405,3340,3375,34295,-0.881057268722467
2022-09-02,3375,3420,3350,3380,35039,0.14814814814814814
2022-09-05,3365,3400,3355,3370,53172,-0.2958579881656805
2022-09-06,3370,3400,3345,3390,30232,0.5934718100890208
2022-09-07,3385,3390,3310,3350,59615,-1.1799410029498525
2022-09-08,3350,3360,3325,3360,36942,0.2985074626865672
2022-09-13,3365,3425,3365,3425,21411,1.9345238095238095
2022-09-14,3370,3420,3355,3420,47161,-0.145985401459854
2022-09-15,3445,3450,3400,3440,42168,0.5847953216374269
2022-09-16,3420,3495,3415,3485,170792,1.308139534883721
2022-09-19,3450,3490,3410,3430,71748,-1.5781922525107603
2022-09-20,3435,3470,3405,3425,29978,-0.1457725947521866
2022-09-21,3420,3470,3385,3430,42088,0.145985401459854
2022-09-22,3420,3420,3315,3350,80922,-2.3323615160349855
2022-09-23,3335,3390,3270,3285,75990,-1.9402985074626864
2022-09-26,3265,3265,3140,3155,111834,-3.95738203957382
2022-09-27,3150,3170,3090,3140,102425,-0.4754358161648178
2022-09-28,3125,3155,3005,3100,141628,-1.2738853503184715
2022-09-29,3105,3150,3075,3115,52006,0.4838709677419355
2022-09-30,3110,3125,3050,3125,55812,0.32102728731942215
