날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,43650,44600,43650,44400,98,1.718213058419244
2019-12-03,44900,44900,44050,44700,108,0.6756756756756757
2019-12-04,44700,44950,44000,44800,187,0.22371364653243847
2019-12-05,44300,44400,43750,44400,353,-0.8928571428571428
2019-12-06,44350,44400,42500,43950,516,-1.0135135135135136
2019-12-09,43950,43950,43000,43600,212,-0.7963594994311717
2019-12-10,43550,43900,43450,43850,69,0.573394495412844
2019-12-11,43900,45250,43900,44050,127,0.45610034207525657
2019-12-12,44050,44500,44050,44500,115,1.0215664018161181
2019-12-13,44650,45100,44300,44500,91,0.0
2019-12-16,44700,45350,44500,44500,61,0.0
2019-12-17,44550,45200,44550,44750,65,0.5617977528089888
2019-12-18,44550,44900,44200,44650,129,-0.22346368715083798
2019-12-19,44650,44850,44500,44600,159,-0.11198208286674133
2019-12-20,44900,44900,44500,44800,509,0.4484304932735426
2019-12-23,44800,44800,44300,44700,182,-0.2232142857142857
2019-12-24,44700,47700,44600,44900,3666,0.44742729306487694
2019-12-26,45350,45600,44900,45600,686,1.55902004454343
2019-12-27,44000,44200,41050,43850,1625,-3.8377192982456143
2019-12-30,43650,43700,43300,43600,98,-0.5701254275940707
