날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3150,3155,3030,3035,86698,-2.0967741935483875
2019-10-02,3030,3095,3005,3080,75516,1.4827018121911038
2019-10-04,3075,3075,2960,3005,96280,-2.4350649350649354
2019-10-07,3000,3060,2915,2920,69135,-2.828618968386023
2019-10-08,2895,2910,2810,2855,123385,-2.2260273972602738
2019-10-10,2900,2945,2825,2840,39175,-0.5253940455341506
2019-10-11,2810,2925,2810,2825,55722,-0.528169014084507
2019-10-14,2830,2880,2815,2840,44554,0.5309734513274336
2019-10-15,2875,2945,2820,2905,55102,2.2887323943661975
2019-10-16,2920,2930,2870,2900,32135,-0.17211703958691912
2019-10-17,2900,2930,2870,2905,45251,0.1724137931034483
2019-10-18,2905,3070,2895,3040,127492,4.647160068846816
2019-10-21,3040,3080,2980,3075,130608,1.151315789473684
2019-10-22,3120,3130,3015,3035,153695,-1.3008130081300813
2019-10-23,3035,3035,2840,2875,175860,-5.2718286655683695
2019-10-24,2875,2925,2705,2925,112672,1.7391304347826086
2019-10-25,2925,2930,2805,2820,75188,-3.5897435897435894
2019-10-28,2810,2905,2805,2835,40960,0.5319148936170213
2019-10-29,2870,2885,2835,2870,26497,1.2345679012345678
2019-10-30,2870,2875,2805,2835,18071,-1.2195121951219512
2019-10-31,2860,2885,2830,2830,54745,-0.1763668430335097
