날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,49900,50500,49850,49900,3926,-0.5976095617529881
2019-09-03,50300,50300,49600,49650,5732,-0.501002004008016
2019-09-04,49800,49800,49450,49500,6404,-0.3021148036253776
2019-09-05,49450,50100,49450,49750,4669,0.5050505050505051
2019-09-06,49800,50100,49550,49600,2546,-0.3015075376884422
2019-09-09,50300,50300,49600,49650,1830,0.10080645161290322
2019-09-10,49850,50100,49500,50100,2501,0.906344410876133
2019-09-11,50200,50300,49750,49800,9286,-0.5988023952095809
2019-09-16,50300,50300,49500,50100,7526,0.6024096385542169
2019-09-17,50100,50700,49900,50600,6370,0.998003992015968
2019-09-18,50800,50800,50200,50500,2881,-0.1976284584980237
2019-09-19,50500,50900,50000,50500,12487,0.0
2019-09-20,50700,51200,50700,50700,3828,0.39603960396039606
2019-09-23,50900,51000,50300,50500,4908,-0.39447731755424065
2019-09-24,50100,51100,50100,50900,7880,0.7920792079207921
2019-09-25,50900,51200,50300,50400,9485,-0.9823182711198428
2019-09-26,51000,51000,50200,50700,3850,0.5952380952380952
2019-09-27,50800,50800,49850,49850,5816,-1.6765285996055226
2019-09-30,49850,50200,49750,49900,4945,0.10030090270812438
