날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7090,7330,7050,7310,41834,3.6879432624113475
2022-10-05,7400,7500,7220,7400,75400,1.231190150478796
2022-10-06,7360,7540,7360,7400,49675,0.0
2022-10-07,7330,7400,7250,7300,70503,-1.3513513513513513
2022-10-11,7150,7320,7050,7280,55494,-0.273972602739726
2022-10-12,7200,7360,7190,7190,31121,-1.2362637362637363
2022-10-13,7120,7210,6860,6870,109451,-4.450625869262865
2022-10-14,6960,8100,6960,7250,1648583,5.531295487627365
2022-10-17,7060,7400,7010,7260,201743,0.13793103448275862
2022-10-18,7350,7410,7250,7340,133581,1.1019283746556474
2022-10-19,7340,7380,7220,7220,74133,-1.6348773841961852
2022-10-20,7270,7820,7230,7660,525300,6.094182825484765
2022-10-21,7750,7750,7310,7400,345691,-3.3942558746736298
2022-10-24,7560,7670,7480,7500,157647,1.3513513513513513
2022-10-25,7560,7650,7400,7540,111187,0.5333333333333333
2022-10-26,7480,7750,7480,7580,146677,0.5305039787798408
2022-10-27,7520,7720,7520,7590,104444,0.13192612137203166
2022-10-28,7590,7740,7530,7630,71680,0.5270092226613966
2022-10-31,7660,7700,7490,7540,57787,-1.1795543905635648
