날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2035,2045,2005,2020,423021,0.0
2019-02-07,2030,2040,2000,2030,239674,0.49504950495049505
2019-02-08,2025,2065,2015,2050,317865,0.9852216748768473
2019-02-11,2070,2070,2000,2025,376872,-1.2195121951219512
2019-02-12,2025,2030,1980,2000,358541,-1.2345679012345678
2019-02-13,2015,2040,1965,2035,411582,1.7500000000000002
2019-02-14,2020,2050,1995,2050,344709,0.7371007371007371
2019-02-15,2040,2065,1985,2000,674030,-2.4390243902439024
2019-02-18,2010,2020,2000,2005,268415,0.25
2019-02-19,2005,2030,2005,2020,288740,0.7481296758104738
2019-02-20,2025,2060,2000,2060,389010,1.9801980198019802
2019-02-21,2055,2070,2020,2030,287474,-1.4563106796116505
2019-02-22,2040,2050,2020,2035,304345,0.24630541871921183
2019-02-25,2045,2045,1990,2005,286910,-1.4742014742014742
2019-02-26,2015,2035,1965,1970,972270,-1.7456359102244388
2019-02-27,1980,2000,1965,1975,243463,0.25380710659898476
2019-02-28,1990,1990,1905,1905,570903,-3.5443037974683547
