날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,11050,11300,10850,10950,7737,-0.45454545454545453
2019-01-03,11000,11200,10700,10950,13590,0.0
2019-01-04,10950,10950,10750,10900,8625,-0.45662100456621
2019-01-07,11050,11050,10300,10400,77726,-4.587155963302752
2019-01-08,10400,10450,9920,9940,85567,-4.423076923076923
2019-01-09,9980,10200,9900,9980,85869,0.4024144869215292
2019-01-10,10000,10350,9960,10250,55664,2.7054108216432864
2019-01-11,10200,10750,10200,10700,47018,4.390243902439024
2019-01-14,10800,11250,10700,11100,82600,3.7383177570093453
2019-01-15,11150,11350,11050,11050,43940,-0.45045045045045046
2019-01-16,11300,11300,10950,11300,36109,2.262443438914027
2019-01-17,11300,12000,11200,12000,104190,6.1946902654867255
2019-01-18,12000,12050,11600,11600,53462,-3.3333333333333335
2019-01-21,11550,11850,11400,11850,40358,2.1551724137931036
2019-01-22,11800,12000,11700,11900,23392,0.42194092827004215
2019-01-23,11650,12000,11650,11850,9657,-0.42016806722689076
2019-01-24,12000,12450,11750,12350,46731,4.219409282700422
2019-01-25,12400,12800,12150,12350,59021,0.0
2019-01-28,12200,12300,12050,12200,24662,-1.214574898785425
2019-01-29,12150,12400,12000,12150,23563,-0.4098360655737705
2019-01-30,12150,12550,12100,12350,51037,1.646090534979424
2019-01-31,12350,12400,12200,12350,22040,0.0
