날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,64274,64524,61773,62774,107869,-2.7136768694304534
2019-01-03,63024,67276,63024,66526,244657,5.976996845827891
2019-01-04,66025,70027,65275,69027,413578,3.7594324023689984
2019-01-07,70026,70026,67025,67776,120522,-1.8123343039680124
2019-01-08,68277,69027,67026,68277,161036,0.7391997167138811
2019-01-09,68276,69277,67776,68527,117121,0.3661555135697233
2019-01-10,68276,68777,66776,68777,149206,0.3648197061012448
2019-01-11,68777,69277,67276,68277,94522,-0.72698721956468
2019-01-14,68026,68526,66775,67776,71731,-0.7337756491937255
2019-01-15,68026,70277,67776,70277,202983,3.690096789423985
2019-01-16,70277,70527,68776,69527,118309,-1.0672054868591432
2019-01-17,69527,71278,68777,70778,201886,1.7993009909819206
2019-01-18,71028,71778,69277,71028,161202,0.3532171013591794
2019-01-21,71528,73778,71027,71278,204524,0.3519738694599313
2019-01-22,71527,71777,69026,70527,171494,-1.0536210331378546
2019-01-23,70527,72528,70277,72278,126393,2.4827371077743274
2019-01-24,71028,73529,70277,73279,175796,1.3849304075929052
2019-01-25,71777,73028,68776,69277,503074,-5.461319068218725
2019-01-28,69527,70277,69027,69027,211754,-0.3608701300575949
2019-01-29,69277,71528,68777,71028,282576,2.898865661262984
2019-01-30,70027,71528,70027,71028,150366,0.0
2019-01-31,71778,72028,69777,71028,149902,0.0
