날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,5300,5420,5180,5290,62643,3.7254901960784315
2022-02-04,5300,5480,5280,5400,40109,2.0793950850661624
2022-02-07,5470,5470,5320,5380,29877,-0.3703703703703704
2022-02-08,5380,5450,5300,5370,37520,-0.18587360594795538
2022-02-09,5380,5570,5370,5560,68110,3.5381750465549344
2022-02-10,5620,5620,5490,5580,50486,0.3597122302158274
2022-02-11,5560,5560,5420,5460,30944,-2.1505376344086025
2022-02-14,5340,5410,5160,5170,70683,-5.311355311355311
2022-02-15,5140,5280,5020,5070,61930,-1.9342359767891684
2022-02-16,5120,5320,5120,5310,35961,4.733727810650888
2022-02-17,5330,5480,5310,5470,88202,3.0131826741996233
2022-02-18,5470,5530,5330,5500,52407,0.5484460694698354
2022-02-21,5500,5500,5390,5460,44706,-0.7272727272727273
2022-02-22,5390,5430,5250,5250,46831,-3.8461538461538463
2022-02-23,5260,5450,5260,5440,49441,3.619047619047619
2022-02-24,5450,5490,5210,5240,62492,-3.6764705882352944
2022-02-25,5280,5420,5280,5360,40422,2.2900763358778624
2022-02-28,5360,5510,5350,5500,37980,2.6119402985074625
