날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,11300,11399,11150,11300,33340,0.0
2018-02-02,11400,11400,11150,11350,23920,0.4424778761061947
2018-02-05,11300,11450,11150,11350,16820,0.0
2018-02-06,11300,11500,11200,11500,29890,1.3215859030837005
2018-02-07,11550,11599,11250,11450,40970,-0.43478260869565216
2018-02-08,11400,11550,11350,11500,45910,0.43668122270742354
2018-02-09,11200,11550,11200,11500,19280,0.0
2018-02-12,11300,11500,11300,11500,19470,0.0
2018-02-13,11500,11500,11299,11400,4800,-0.8695652173913043
2018-02-14,11300,11400,11000,11250,12510,-1.3157894736842104
2018-02-19,11200,11450,11150,11400,8320,1.3333333333333335
2018-02-20,11450,11500,11200,11450,6470,0.43859649122807015
2018-02-21,11550,11550,11150,11250,22960,-1.7467248908296942
2018-02-22,11200,11250,11150,11250,6530,0.0
2018-02-23,11250,11400,11200,11400,32430,1.3333333333333335
2018-02-26,11200,11400,11050,11100,12680,-2.631578947368421
2018-02-27,11100,11150,10900,11150,18130,0.45045045045045046
2018-02-28,11150,11150,10900,11050,13560,-0.8968609865470852
