날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,248188,249672,248188,249672,2600,0.5975284964281253
2023-02-02,252144,255604,252144,255110,3594,2.1780576115864014
2023-02-03,257088,257088,250166,252638,1667,-0.9689937673944573
2023-02-06,254121,254121,249672,252638,2531,0.0
2023-02-07,252638,256593,249672,252144,1362,-0.19553669677562363
2023-02-08,253627,274886,253627,268954,2761,6.66682530617425
2023-02-09,276864,277852,262032,262032,1345,-2.573674308617831
2023-02-10,253627,255110,253132,253627,1780,-3.2076234963668555
2023-02-13,256593,270931,256593,270931,2524,6.822617465806085
2023-02-14,273403,274392,267470,272909,827,0.7300751851947545
2023-02-15,272908,282796,272908,282797,1024,3.6231857505615426
2023-02-16,286752,299606,286752,296640,2287,4.895030711075435
2023-02-17,299606,318393,297628,318394,2065,7.333468176914779
2023-02-20,320865,387115,320865,365856,4027,14.906687940099372
2023-02-21,365855,375744,343608,353002,1874,-3.513404180879909
2023-02-22,343608,343608,331248,338170,830,-4.20167591118464
2023-02-23,331248,348057,331248,343608,513,1.60806694857616
2023-02-24,337180,345091,337180,345091,599,0.4315964703964983
2023-02-27,345091,345091,339158,343114,1054,-0.5728923675204511
2023-02-28,343608,353990,343608,353990,612,3.16979196418683
