날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,39350,40100,39200,39750,239547,0.12594458438287154
2022-05-03,39750,40050,39500,39600,170509,-0.37735849056603776
2022-05-04,39700,39900,39500,39600,183928,0.0
2022-05-06,39300,39400,39000,39100,288741,-1.2626262626262625
2022-05-09,38900,39100,38250,38350,364856,-1.9181585677749362
2022-05-10,37650,38100,37300,37950,443798,-1.0430247718383312
2022-05-11,37850,37950,37500,37600,225131,-0.922266139657444
2022-05-12,37350,37600,37000,37000,382020,-1.5957446808510638
2022-05-13,37000,38300,36950,38050,350246,2.837837837837838
2022-05-16,38200,38300,37300,37300,353350,-1.971090670170828
2022-05-17,37500,37800,37350,37700,295016,1.0723860589812333
2022-05-18,37800,38250,37700,37850,295678,0.3978779840848806
2022-05-19,36750,37400,36750,36950,433661,-2.3778071334214
2022-05-20,37250,37850,37100,37800,321688,2.3004059539918806
2022-05-23,37800,38000,37300,37950,281252,0.3968253968253968
2022-05-24,38000,38600,37850,37950,233676,0.0
2022-05-25,38300,38450,37850,38250,167435,0.7905138339920948
2022-05-26,38200,38600,37950,38550,227341,0.7843137254901961
2022-05-27,38600,39200,38550,39150,268715,1.556420233463035
2022-05-30,39500,39550,39300,39450,195297,0.7662835249042145
2022-05-31,39450,39650,39100,39650,704892,0.5069708491761723
