날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,8500,8830,8500,8730,70755,3.9285714285714284
2022-02-04,8690,8960,8620,8900,71879,1.9473081328751431
2022-02-07,9000,9110,8780,9070,58088,1.9101123595505618
2022-02-08,9070,9220,8850,8960,71059,-1.2127894156560088
2022-02-09,9080,9190,9000,9190,37337,2.5669642857142856
2022-02-10,9190,9240,9050,9090,39624,-1.088139281828074
2022-02-11,8920,9130,8750,8750,49022,-3.74037403740374
2022-02-14,8540,8680,8390,8520,55215,-2.6285714285714286
2022-02-15,8460,8610,8350,8470,41676,-0.5868544600938966
2022-02-16,8560,8870,8520,8850,42268,4.4864226682408495
2022-02-17,8850,8960,8700,8750,36275,-1.1299435028248588
2022-02-18,8750,9380,8690,9110,95234,4.114285714285714
2022-02-21,9080,9140,8950,9030,32541,-0.8781558726673985
2022-02-22,9000,9030,8760,8830,25753,-2.2148394241417497
2022-02-23,8830,9090,8820,8960,22073,1.4722536806342015
2022-02-24,8960,9070,8710,8830,23239,-1.4508928571428572
2022-02-25,8870,8990,8820,8900,31471,0.7927519818799547
2022-02-28,8910,9010,8810,8920,17338,0.22471910112359553
