날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,13750,13750,13550,13750,4471,2.2304832713754648
2018-12-04,13750,13800,13500,13750,1615,0.0
2018-12-05,13700,14350,13450,14000,8154,1.8181818181818181
2018-12-06,13900,14850,13600,14150,54040,1.0714285714285714
2018-12-07,14150,14450,14000,14450,8180,2.1201413427561837
2018-12-10,14250,14450,13950,14100,10544,-2.422145328719723
2018-12-11,14100,14150,13700,14050,12069,-0.3546099290780142
2018-12-12,14050,14450,14000,14400,6857,2.491103202846975
2018-12-13,14500,14600,14350,14450,870,0.3472222222222222
2018-12-14,14700,14700,14050,14450,1895,0.0
2018-12-17,14650,14650,13900,14600,2523,1.0380622837370241
2018-12-18,14550,14550,14100,14300,4776,-2.054794520547945
2018-12-19,14300,14500,14100,14250,3529,-0.34965034965034963
2018-12-20,14250,14400,14050,14200,1871,-0.3508771929824561
2018-12-21,14250,14400,14050,14200,1765,0.0
2018-12-24,14400,14400,14000,14200,4814,0.0
2018-12-26,14000,14200,13700,13900,15344,-2.112676056338028
2018-12-27,14100,14100,13750,13800,1391,-0.7194244604316548
2018-12-28,14100,14100,13650,13750,1988,-0.36231884057971014
