날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,13300,13750,12950,13100,204560,-2.2388059701492535
2020-06-02,13100,13100,12400,12700,218490,-3.0534351145038165
2020-06-03,12750,12900,12450,12750,157600,0.39370078740157477
2020-06-04,12650,12950,12500,12650,101570,-0.7843137254901961
2020-06-05,12650,13500,12500,12850,133830,1.5810276679841897
2020-06-08,12899,13100,12850,13000,63120,1.1673151750972763
2020-06-09,13000,13800,13000,13600,195570,4.615384615384616
2020-06-10,13500,13550,13200,13200,79680,-2.941176470588235
2020-06-11,13350,13350,13000,13350,74090,1.1363636363636365
2020-06-12,12800,13300,12600,13200,107920,-1.1235955056179776
2020-06-15,13000,13250,12250,12250,90590,-7.196969696969697
2020-06-16,12650,13400,12450,13400,69850,9.387755102040817
2020-06-17,13400,13400,12800,13300,67130,-0.7462686567164178
2020-06-18,13250,13300,12800,12800,70000,-3.7593984962406015
2020-06-19,12850,12900,12650,12800,43840,0.0
2020-06-22,12800,12850,12400,12500,71050,-2.34375
2020-06-23,12650,12800,12350,12700,42110,1.6
2020-06-24,12750,12900,12500,12600,22140,-0.7874015748031495
2020-06-25,12500,12500,12250,12300,25490,-2.380952380952381
2020-06-26,12300,12450,12100,12250,39940,-0.40650406504065045
2020-06-29,12100,12300,12000,12050,15870,-1.6326530612244898
2020-06-30,12150,12400,11950,12000,47210,-0.4149377593360996
