날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2745,2755,2725,2735,68174,-0.36429872495446264
2017-11-02,2750,2750,2720,2730,62567,-0.18281535648994515
2017-11-03,2735,2735,2690,2710,117736,-0.7326007326007326
2017-11-06,2695,2710,2665,2675,85925,-1.2915129151291513
2017-11-07,2665,2680,2640,2650,146537,-0.9345794392523363
2017-11-08,2650,2650,2630,2640,85004,-0.37735849056603776
2017-11-09,2630,2675,2630,2670,102080,1.1363636363636365
2017-11-10,2665,2680,2640,2670,55219,0.0
2017-11-13,2670,2675,2640,2660,97286,-0.37453183520599254
2017-11-14,2660,2680,2650,2675,140400,0.5639097744360901
2017-11-15,2675,2680,2615,2630,216044,-1.6822429906542056
2017-11-16,2630,2630,2605,2625,142813,-0.19011406844106463
2017-11-17,2625,2635,2620,2620,88446,-0.19047619047619047
2017-11-20,2620,2660,2615,2650,137237,1.1450381679389312
2017-11-21,2650,2655,2600,2615,213763,-1.3207547169811322
2017-11-22,2620,2650,2610,2640,171398,0.9560229445506693
2017-11-23,2635,2680,2635,2660,162914,0.7575757575757576
2017-11-24,2670,2680,2650,2665,110483,0.18796992481203006
2017-11-27,2655,2685,2635,2635,135047,-1.125703564727955
2017-11-28,2640,2665,2610,2625,160622,-0.3795066413662239
2017-11-29,2625,2635,2570,2595,191196,-1.1428571428571428
2017-11-30,2595,2595,2530,2540,235824,-2.119460500963391
