날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,10650,10800,10050,10650,27772,1.4285714285714286
2020-05-06,10700,10800,10550,10600,44924,-0.4694835680751174
2020-05-07,10700,10700,10400,10650,8495,0.4716981132075472
2020-05-08,10700,10950,10550,10950,17154,2.8169014084507045
2020-05-11,11100,11150,10750,10950,17463,0.0
2020-05-12,11050,11050,10550,10750,14189,-1.82648401826484
2020-05-13,10750,10750,10450,10650,32409,-0.9302325581395349
2020-05-14,10450,10750,10450,10700,4550,0.4694835680751174
2020-05-15,10700,10850,10450,10600,12957,-0.9345794392523363
2020-05-18,10650,10650,10400,10650,16307,0.4716981132075472
2020-05-19,10850,10850,10550,10750,48533,0.9389671361502347
2020-05-20,10800,10950,10650,10750,17309,0.0
2020-05-21,10800,10900,10650,10750,16875,0.0
2020-05-22,10800,10800,10550,10650,9340,-0.9302325581395349
2020-05-25,10650,10700,10550,10650,16399,0.0
2020-05-26,10650,10800,10500,10800,25379,1.4084507042253522
2020-05-27,10800,10850,10700,10800,10214,0.0
2020-05-28,10850,10900,10550,10750,19455,-0.4629629629629629
2020-05-29,10600,10800,10600,10650,5044,-0.9302325581395349
