날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,41900,43200,41400,41900,11625,1.2077294685990339
2017-03-03,41450,41900,40400,40600,11069,-3.1026252983293556
2017-03-06,40750,40750,39700,39950,4880,-1.600985221674877
2017-03-07,39950,40250,39500,39650,8285,-0.7509386733416771
2017-03-08,39900,39900,38000,38850,21844,-2.01765447667087
2017-03-09,38850,39800,38850,39550,10330,1.8018018018018018
2017-03-10,39550,39750,38750,39000,12102,-1.390644753476612
2017-03-13,39000,39700,38900,39500,10276,1.282051282051282
2017-03-14,39550,39600,39050,39050,5073,-1.139240506329114
2017-03-15,39400,39400,38000,38450,7675,-1.5364916773367476
2017-03-16,38150,38600,37600,38250,13919,-0.5201560468140443
2017-03-17,38200,38850,38100,38700,7535,1.1764705882352942
2017-03-20,38750,39000,37750,38200,8186,-1.2919896640826873
2017-03-21,38300,38800,38000,38350,5218,0.3926701570680628
2017-03-22,38350,38550,37850,38300,6580,-0.1303780964797914
2017-03-23,38150,39000,38150,38800,3177,1.3054830287206265
2017-03-24,38800,39550,38800,39550,5041,1.9329896907216495
2017-03-27,39900,39900,38850,39200,3611,-0.8849557522123894
2017-03-28,39450,39700,38550,39700,7924,1.2755102040816326
2017-03-29,39900,39950,39500,39950,2991,0.6297229219143577
2017-03-30,39950,40250,39550,40200,4553,0.6257822277847309
2017-03-31,40200,40300,39950,40000,4948,-0.4975124378109453
