날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,16950,17250,16500,16550,1050136,0.0
2021-05-04,16350,16550,15900,16050,933449,-3.0211480362537766
2021-05-06,15950,16450,15950,16250,472319,1.2461059190031152
2021-05-07,16450,16700,16350,16550,650645,1.8461538461538463
2021-05-10,16700,17250,16600,17000,998799,2.719033232628399
2021-05-11,16950,17050,16500,16650,713466,-2.0588235294117645
2021-05-12,16750,17450,16650,17150,1246075,3.003003003003003
2021-05-13,17200,18000,16550,16700,2090043,-2.623906705539359
2021-05-14,17250,18600,16750,18300,9555404,9.580838323353294
2021-05-17,18300,18750,17700,18350,4747800,0.273224043715847
2021-05-18,18300,18450,17750,17850,1523972,-2.7247956403269753
2021-05-20,17800,18150,17650,17700,1120843,-0.8403361344537815
2021-05-21,17800,18450,17400,17850,1926757,0.847457627118644
2021-05-24,18400,18600,17350,17400,2390476,-2.5210084033613445
2021-05-25,17550,17650,16900,17100,1541324,-1.7241379310344827
2021-05-26,17150,17300,16850,16950,679955,-0.8771929824561403
2021-05-27,17050,17250,16900,17000,570601,0.2949852507374631
2021-05-28,17100,17400,16950,17100,710440,0.5882352941176471
2021-05-31,17150,17250,16950,17000,522207,-0.5847953216374269
