날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,59000,60100,58800,59500,176399,0.16835016835016833
2023-03-03,59500,60000,58300,58500,241054,-1.680672268907563
2023-03-06,58500,59200,58000,58800,202758,0.5128205128205128
2023-03-07,58800,59500,58500,58700,106942,-0.17006802721088435
2023-03-08,58000,58800,57200,57700,204991,-1.7035775127768313
2023-03-09,57900,58400,57200,57400,190831,-0.5199306759098787
2023-03-10,57000,57400,56100,56500,214685,-1.5679442508710801
2023-03-13,55900,57800,55900,57500,128569,1.7699115044247788
2023-03-14,57000,57500,55800,56000,205060,-2.608695652173913
2023-03-15,56400,57600,56100,57000,125755,1.7857142857142856
2023-03-16,56100,56700,55900,56100,149458,-1.5789473684210527
2023-03-17,56300,56900,56000,56400,148516,0.53475935828877
2023-03-20,56500,56800,55900,56000,100624,-0.7092198581560284
2023-03-21,56200,56800,56100,56500,89861,0.8928571428571428
2023-03-22,56900,57100,56500,56900,90501,0.7079646017699115
2023-03-23,56900,57300,56400,57000,87740,0.17574692442882248
2023-03-24,56500,57200,56400,56900,85332,-0.17543859649122806
2023-03-27,57400,57400,56600,56700,70578,-0.35149384885764495
2023-03-28,56900,58100,56800,57700,109617,1.763668430335097
2023-03-29,58000,58200,57400,57800,78322,0.17331022530329288
2023-03-30,57900,58300,57000,57800,160760,0.0
2023-03-31,57800,58500,57600,58100,101379,0.5190311418685121
