날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,872,894,803,810,1114880,-9.497206703910614
2023-11-02,825,827,780,800,632304,-1.2345679012345678
2023-11-03,788,845,777,813,979037,1.625
2023-11-06,812,827,796,811,332830,-0.24600246002460024
2023-11-07,807,854,790,809,184327,-0.2466091245376079
2023-11-08,805,829,800,804,210490,-0.6180469715698393
2023-11-09,807,814,794,795,143484,-1.1194029850746268
2023-11-10,790,803,775,783,142140,-1.509433962264151
2023-11-13,794,794,765,774,156512,-1.1494252873563218
2023-11-14,770,797,751,771,157380,-0.3875968992248062
2023-11-15,773,783,763,775,246158,0.5188067444876783
2023-11-16,774,790,771,777,102193,0.25806451612903225
2023-11-17,777,777,766,766,86293,-1.4157014157014158
2023-11-20,766,777,757,765,184862,-0.13054830287206268
2023-11-21,765,767,756,763,135499,-0.261437908496732
2023-11-22,759,771,755,763,152605,0.0
2023-11-23,764,780,760,767,85427,0.5242463958060288
2023-11-24,769,771,761,763,79228,-0.5215123859191656
2023-11-27,761,771,761,763,30159,0.0
2023-11-28,766,771,761,770,40095,0.9174311926605505
2023-11-29,770,777,764,767,74028,-0.38961038961038963
2023-11-30,766,770,760,766,58456,-0.1303780964797914
