날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,18100,18100,17900,18000,1086,0.2785515320334262
2019-11-04,18100,18500,18000,18300,5400,1.6666666666666667
2019-11-05,18600,18600,18100,18200,1168,-0.546448087431694
2019-11-06,18200,18400,18200,18350,2038,0.8241758241758242
2019-11-07,18250,18350,18200,18300,1940,-0.2724795640326975
2019-11-08,18150,18800,18150,18650,4563,1.912568306010929
2019-11-11,18450,18600,18300,18600,1077,-0.2680965147453083
2019-11-12,18300,18600,18250,18400,804,-1.0752688172043012
2019-11-13,18450,18650,18300,18500,1779,0.5434782608695652
2019-11-14,18500,18800,18250,18350,3652,-0.8108108108108109
2019-11-15,18550,18600,18350,18500,1084,0.8174386920980926
2019-11-18,18500,18800,18150,18250,3801,-1.3513513513513513
2019-11-19,18250,18450,18100,18100,3300,-0.821917808219178
2019-11-20,18100,18350,17900,17950,590,-0.8287292817679558
2019-11-21,18100,18100,17500,17650,3900,-1.6713091922005572
2019-11-22,17500,18250,17500,17750,770,0.56657223796034
2019-11-25,17600,17950,17600,17950,1149,1.1267605633802817
2019-11-26,17950,18450,17950,18150,1563,1.1142061281337048
2019-11-27,18200,18350,17800,17850,2595,-1.6528925619834711
2019-11-28,18000,18000,17800,17950,684,0.5602240896358543
2019-11-29,17900,18050,17800,17950,1113,0.0
