날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,615000,616000,608000,615000,1634,-0.16233766233766234
2022-01-04,613000,614000,607000,612000,1947,-0.4878048780487805
2022-01-05,612000,612000,602000,606000,1471,-0.9803921568627451
2022-01-06,600000,615000,599000,614000,1879,1.3201320132013201
2022-01-07,613000,619000,607000,611000,1637,-0.4885993485342019
2022-01-10,601000,602000,548000,559000,12980,-8.51063829787234
2022-01-11,558000,558000,535000,548000,8293,-1.9677996422182469
2022-01-12,550000,558000,545000,555000,4192,1.2773722627737227
2022-01-13,554000,563000,550000,557000,4789,0.36036036036036034
2022-01-14,554000,557000,548000,556000,3375,-0.17953321364452424
2022-01-17,555000,555000,534000,537000,5971,-3.41726618705036
2022-01-18,540000,546000,533000,539000,2128,0.37243947858473
2022-01-19,537000,545000,531000,545000,1885,1.1131725417439702
2022-01-20,540000,553000,538000,553000,2402,1.4678899082568808
2022-01-21,548000,566000,546000,564000,4477,1.9891500904159132
2022-01-24,561000,563000,550000,560000,2477,-0.7092198581560284
2022-01-25,557000,558000,542000,553000,3414,-1.25
2022-01-26,552000,555000,545000,554000,2042,0.18083182640144665
2022-01-27,553000,562000,539000,544000,2872,-1.8050541516245486
2022-01-28,550000,555000,542000,548000,4553,0.7352941176470588
