날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,181500,187000,181500,182500,371918,0.5509641873278237
2019-02-07,182500,183000,175500,177500,316755,-2.73972602739726
2019-02-08,175500,177000,169000,170000,352057,-4.225352112676056
2019-02-11,170500,172000,169500,171500,199315,0.8823529411764706
2019-02-12,171500,172500,169500,170000,163002,-0.8746355685131195
2019-02-13,170500,172500,170000,170000,184111,0.0
2019-02-14,170500,174500,170000,172500,254451,1.4705882352941175
2019-02-15,172500,180000,172000,179500,297262,4.057971014492753
2019-02-18,182000,187000,181000,185000,268841,3.064066852367688
2019-02-19,186000,187000,181500,186000,203307,0.5405405405405406
2019-02-20,187000,204500,184000,202000,808568,8.60215053763441
2019-02-21,202000,206500,199000,201000,389787,-0.49504950495049505
2019-02-22,202000,206000,195500,201000,288846,0.0
2019-02-25,203000,206500,199000,206000,215961,2.4875621890547266
2019-02-26,205500,210000,204000,205000,265797,-0.48543689320388345
2019-02-27,204000,205500,198000,203500,178961,-0.7317073170731708
2019-02-28,203500,205000,200000,200000,195931,-1.71990171990172
