날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,14350,14750,13600,14700,1122919,-1.342281879194631
2023-01-03,14700,14900,14250,14800,557144,0.6802721088435374
2023-01-04,14600,14900,14150,14300,797370,-3.3783783783783785
2023-01-05,14500,14600,14050,14500,614531,1.3986013986013985
2023-01-06,14400,14700,14300,14400,313764,-0.6896551724137931
2023-01-09,14600,14850,14450,14500,678179,0.6944444444444444
2023-01-10,14550,14950,14200,14500,804965,0.0
2023-01-11,14450,14650,14350,14550,501984,0.3448275862068966
2023-01-12,14550,14750,14050,14700,997238,1.0309278350515463
2023-01-13,14950,15250,14900,14900,709615,1.3605442176870748
2023-01-16,14900,15150,14750,15050,471611,1.006711409395973
2023-01-17,15150,15650,15000,15650,814347,3.9867109634551494
2023-01-18,15700,16400,15450,16350,1123313,4.472843450479233
2023-01-19,16350,16600,15950,16400,666623,0.3058103975535168
2023-01-20,16350,16950,16100,16750,661493,2.1341463414634148
2023-01-25,16820,16900,15850,16190,1137683,-3.343283582089552
2023-01-26,16000,16300,15900,16070,513798,-0.7411982705373688
2023-01-27,16070,16260,15810,16070,406024,0.0
2023-01-30,16070,16390,16070,16260,391964,1.1823273179838207
2023-01-31,16260,16430,16070,16300,333968,0.24600246002460024
