날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4385,4390,4335,4360,121476,-0.34285714285714286
2022-01-04,4365,4385,4340,4385,107660,0.573394495412844
2022-01-05,4400,4550,4385,4470,523334,1.9384264538198404
2022-01-06,4500,4510,4400,4400,222384,-1.5659955257270695
2022-01-07,4410,4490,4410,4440,165728,0.9090909090909091
2022-01-10,4450,4485,4420,4420,147867,-0.45045045045045046
2022-01-11,4415,4420,4265,4300,209133,-2.7149321266968327
2022-01-12,4375,4375,4300,4335,82897,0.813953488372093
2022-01-13,4330,4370,4290,4310,95413,-0.5767012687427913
2022-01-14,4290,4300,4250,4270,77076,-0.9280742459396751
2022-01-17,4225,4275,4165,4265,167954,-0.117096018735363
2022-01-18,4225,4270,4170,4200,118616,-1.5240328253223916
2022-01-19,4125,4265,4095,4165,151546,-0.8333333333333334
2022-01-20,4115,4175,4080,4165,176135,0.0
2022-01-21,4085,4175,4085,4125,119010,-0.9603841536614646
2022-01-24,4110,4110,3955,3995,208180,-3.151515151515152
2022-01-25,3965,4035,3850,3850,216368,-3.629536921151439
2022-01-26,3935,4670,3860,3915,3856096,1.6883116883116882
2022-01-27,3945,3945,3765,3770,354761,-3.7037037037037033
2022-01-28,3770,3850,3730,3820,217272,1.3262599469496021
