날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2360,2380,2355,2370,95265,0.6369426751592357
2018-02-02,2380,2395,2365,2375,205259,0.21097046413502107
2018-02-05,2350,2375,2325,2345,112534,-1.263157894736842
2018-02-06,2315,2340,2280,2335,143880,-0.42643923240938164
2018-02-07,2335,2365,2315,2330,142406,-0.21413276231263384
2018-02-08,2320,2355,2285,2305,119770,-1.0729613733905579
2018-02-09,2275,2310,2275,2305,43814,0.0
2018-02-12,2310,2320,2285,2305,51400,0.0
2018-02-13,2310,2320,2290,2300,27393,-0.21691973969631237
2018-02-14,2285,2300,2230,2275,113313,-1.0869565217391304
2018-02-19,2275,2305,2275,2295,77089,0.8791208791208791
2018-02-20,2305,2305,2270,2295,41753,0.0
2018-02-21,2295,2310,2265,2290,104213,-0.2178649237472767
2018-02-22,2280,2290,2260,2290,48328,0.0
2018-02-23,2290,2295,2275,2295,25504,0.21834061135371177
2018-02-26,2295,2300,2240,2265,111790,-1.3071895424836601
2018-02-27,2265,2270,2235,2260,61071,-0.22075055187637968
2018-02-28,2255,2265,2245,2255,30881,-0.22123893805309736
