날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,1785,1813,1770,1790,632377,0.2801120448179272
2023-09-04,1781,1790,1735,1744,894463,-2.569832402234637
2023-09-05,1735,1776,1728,1755,548705,0.6307339449541285
2023-09-06,1748,1773,1729,1739,512644,-0.9116809116809116
2023-09-07,1726,1744,1712,1716,624191,-1.3225991949396205
2023-09-08,1705,1737,1705,1722,565508,0.34965034965034963
2023-09-11,1711,1729,1690,1721,843103,-0.05807200929152149
2023-09-12,1722,1745,1704,1718,733698,-0.17431725740848344
2023-09-13,1706,1727,1694,1720,787370,0.11641443538998836
2023-09-14,1713,1758,1711,1744,690170,1.3953488372093024
2023-09-15,1745,1767,1740,1760,550155,0.9174311926605505
2023-09-18,1760,1760,1720,1738,531590,-1.25
2023-09-19,1721,1760,1717,1727,282028,-0.6329113924050633
2023-09-20,1718,1745,1718,1740,372530,0.7527504342790967
2023-09-21,1738,1910,1738,1757,4420539,0.9770114942528736
2023-09-22,1711,1776,1711,1760,686824,0.1707455890722823
2023-09-25,1774,1851,1770,1794,2370029,1.9318181818181817
2023-09-26,1780,1811,1731,1740,913577,-3.0100334448160537
2023-09-27,1728,1776,1728,1775,522366,2.0114942528735633
