날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,36650,37400,36650,37350,1434,2.0491803278688523
2019-03-05,37350,37900,36800,37450,443,0.2677376171352075
2019-03-06,37450,37550,36750,36750,3011,-1.8691588785046727
2019-03-07,36150,36800,36150,36700,726,-0.13605442176870747
2019-03-08,36700,37050,36700,36800,3708,0.2724795640326975
2019-03-11,37200,37200,36500,37150,1651,0.9510869565217392
2019-03-12,37200,37500,37100,37450,589,0.8075370121130552
2019-03-13,37800,37800,36950,37400,1256,-0.13351134846461948
2019-03-14,37500,37500,37050,37150,501,-0.6684491978609626
2019-03-15,36800,37450,36350,37300,2474,0.4037685060565276
2019-03-18,37300,37550,36900,37200,931,-0.2680965147453083
2019-03-19,37300,37500,36650,36800,3048,-1.0752688172043012
2019-03-20,36900,36900,36600,36750,408,-0.1358695652173913
2019-03-21,36650,36800,36600,36700,186,-0.13605442176870747
2019-03-22,36600,37700,36500,36500,6602,-0.544959128065395
2019-03-25,36500,36950,36000,36100,483,-1.095890410958904
2019-03-26,36400,37500,35000,35600,3543,-1.3850415512465373
2019-03-27,35550,36200,35400,35600,650,0.0
2019-03-28,36000,36000,35400,35450,344,-0.42134831460674155
2019-03-29,35900,37250,35200,35650,704,0.5641748942172073
