날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,19627,19936,19549,19859,131260,0.389242745930644
2017-10-11,19704,20013,19627,19936,123150,0.38773352132534367
2017-10-12,19859,20013,19704,19936,100445,0.0
2017-10-13,19936,20013,19472,19859,140295,-0.38623595505617975
2017-10-16,19859,20631,19550,20400,138375,2.7242056498313105
2017-10-17,20322,20322,20013,20168,57875,-1.1372549019607843
2017-10-18,20322,20709,20090,20555,89190,1.918881396271321
2017-10-19,20554,20786,20013,20168,82800,-1.882753587934809
2017-10-20,20168,20709,19859,20709,163460,2.6824672748909166
2017-10-23,20554,20631,20322,20323,197205,-1.863923897822203
2017-10-24,20168,20786,20168,20786,69055,2.278206957634208
2017-10-25,20786,20786,20322,20400,110330,-1.857019147503127
2017-10-26,20400,21713,20400,21327,240435,4.544117647058823
2017-10-27,22022,24804,21945,23182,996970,8.697894687485347
2017-10-30,23568,23877,22872,23182,354940,0.0
2017-10-31,23181,23800,23104,23259,258470,0.3321542576136658
