날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2359,2454,2344,2435,51362,3.2217041119118273
2017-04-04,2454,2454,2387,2421,23718,-0.5749486652977412
2017-04-05,2387,2425,2387,2426,15261,0.20652622883106153
2017-04-06,2401,2415,2372,2402,13526,-0.9892827699917559
2017-04-07,2382,2462,2377,2421,27294,0.7910074937552041
2017-04-10,2425,2429,2377,2378,46135,-1.7761255679471293
2017-04-11,2401,2401,2354,2374,35663,-0.16820857863751051
2017-04-12,2359,2382,2349,2378,30324,0.16849199663016007
2017-04-13,2377,2411,2349,2407,27938,1.2195121951219512
2017-04-14,2406,2429,2363,2402,34634,-0.2077274615704196
2017-04-17,2377,2377,2359,2369,25128,-1.3738551207327228
2017-04-18,2363,2415,2363,2411,28340,1.7728999577880964
2017-04-19,2401,2567,2377,2407,89236,-0.16590626296142677
2017-04-20,2449,2449,2377,2426,26223,0.7893643539675945
2017-04-21,2415,2454,2387,2454,24429,1.1541632316570487
2017-04-24,2444,2610,2444,2607,163222,6.234718826405868
2017-04-25,2592,2600,2520,2582,67578,-0.9589566551591868
2017-04-26,2582,2596,2539,2540,39426,-1.6266460108443066
2017-04-27,2539,2587,2539,2577,21294,1.4566929133858268
2017-04-28,2577,2587,2525,2577,17933,0.0
