날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,258500,260000,255000,257500,52261,-0.9615384615384616
2023-12-04,257500,260000,256000,257500,39099,0.0
2023-12-05,259000,261000,254500,260500,64630,1.1650485436893203
2023-12-06,263500,269000,260500,266000,60982,2.111324376199616
2023-12-07,263000,263500,256000,256000,74783,-3.7593984962406015
2023-12-08,258000,258500,252000,252500,72120,-1.3671875
2023-12-11,254000,255000,250500,253000,46949,0.19801980198019803
2023-12-12,255000,258500,253500,255000,70092,0.7905138339920948
2023-12-13,255500,259000,253500,255000,42582,0.0
2023-12-14,256000,256000,250500,255000,127149,0.0
2023-12-15,255000,260000,254500,260000,138296,1.9607843137254901
2023-12-18,257500,259500,253500,254000,54757,-2.307692307692308
2023-12-19,253000,253500,250000,252000,81173,-0.7874015748031495
2023-12-20,254000,257000,253500,255000,59364,1.1904761904761905
2023-12-21,254500,257000,254500,257000,78299,0.7843137254901961
2023-12-22,257500,257500,254500,255500,38517,-0.5836575875486382
2023-12-26,257500,260000,255500,258000,62956,0.9784735812133072
2023-12-27,255000,257000,253000,257000,36943,-0.3875968992248062
2023-12-28,255000,263000,254000,263000,66221,2.3346303501945527
